date;TEMP_REAL;PESO_CHAT;HRD_ACUM;PESO_CAL_SIDER;PESO_CAL_DOLO;POT_ACT_MWH;PPM_O2;O2_PPAL_TOT_M;O2_ENV_TOT_M;GAS_TOT_M;CARBON_TOT_M;O2_ENV_TOT_L;GAS_TOT_L;CAL_TOT_L;FLUJO_HRD;NAME_COLADA
2018-10-19 09:53:17.431000-05:00;;53.7;84.039;2011.0;801.0;48.5;;2436.478;702.3397;423.6569;1314.0;360.8903;176.1518;3241.0;4546.0;MOD14889
2018-10-19 09:53:17.743000-05:00;;53.7;84.039;2011.0;801.0;48.5;;2436.478;702.3397;423.6569;1314.0;360.8903;176.2398;3241.0;4546.0;MOD14889
2018-10-19 09:53:18.056000-05:00;;53.7;84.103;2011.0;801.0;48.5;;2436.478;702.3397;423.6569;1314.0;360.8903;176.2398;3241.0;4546.0;MOD14889
2018-10-19 09:53:18.149000-05:00;;53.7;84.103;2011.0;801.0;48.5;;2437.729;702.4784;423.723;1314.0;361.0649;176.2838;3241.0;4546.0;MOD14889
2018-10-19 09:53:18.540000-05:00;;53.7;84.103;2011.0;801.0;48.5;;2438.357;702.5482;423.756;1314.0;361.1528;176.2838;3241.0;4546.0;MOD14889
2018-10-19 09:53:18.681000-05:00;;53.7;84.103;2011.0;801.0;48.5;;2438.357;702.5482;423.756;1314.0;361.1528;176.2838;3241.0;4286.0;MOD14889
2018-10-19 09:53:18.946000-05:00;;53.7;84.103;2011.0;801.0;48.5;;2438.357;702.5482;423.756;1320.0;361.1528;176.3718;3241.0;4286.0;MOD14889
2018-10-19 09:53:19.353000-05:00;;53.7;84.103;2011.0;801.0;48.5;;2439.632;702.6904;423.823;1320.0;361.331;176.4169;3241.0;4286.0;MOD14889
2018-10-19 09:53:19.384000-05:00;;53.7;84.23;2011.0;801.0;48.5;;2439.632;702.6904;423.823;1320.0;361.331;176.4169;3241.0;4286.0;MOD14889
2018-10-19 09:53:19.759000-05:00;;53.7;84.23;2011.0;801.0;48.6;;2440.278;702.7627;423.8569;1320.0;361.4212;176.462;3241.0;4286.0;MOD14889
2018-10-19 09:53:20.025000-05:00;;53.7;84.295;2011.0;801.0;48.6;;2440.278;702.7627;423.8569;1320.0;361.4212;176.462;3241.0;4286.0;MOD14889
2018-10-19 09:53:20.165000-05:00;;53.7;84.295;2011.0;801.0;48.6;;2440.907;702.8333;423.89;1320.0;361.5092;176.462;3241.0;4286.0;MOD14889
2018-10-19 09:53:20.571000-05:00;;53.7;84.295;2011.0;801.0;48.6;;2440.907;702.8333;423.89;1320.0;361.5092;176.55;3241.0;4286.0;MOD14889
2018-10-19 09:53:20.603000-05:00;;53.7;84.358;2011.0;801.0;48.6;;2440.907;702.8333;423.89;1320.0;361.5092;176.55;3241.0;4145.0;MOD14889
2018-10-19 09:53:20.962000-05:00;;53.7;84.358;2011.0;801.0;48.6;;2442.159;702.975;423.9561;1320.0;361.6852;176.594;3254.0;4145.0;MOD14889
2018-10-19 09:53:21.181000-05:00;;53.7;84.422;2011.0;801.0;48.6;;2442.159;702.975;423.9561;1320.0;361.6852;176.594;3254.0;4145.0;MOD14889
2018-10-19 09:53:21.368000-05:00;;53.7;84.422;2011.0;801.0;48.6;;2442.782;703.0459;423.9892;1320.0;361.7726;176.638;3254.0;4145.0;MOD14889
2018-10-19 09:53:21.775000-05:00;;53.7;84.422;2011.0;801.0;48.6;;2443.42;703.1187;424.023;1320.0;361.8621;176.638;3254.0;4145.0;MOD14889
2018-10-19 09:53:21.837000-05:00;;53.7;84.486;2011.0;801.0;48.6;;2443.42;703.1187;424.023;1320.0;361.8621;176.638;3254.0;4145.0;MOD14889
2018-10-19 09:53:22.181000-05:00;;53.7;84.486;2011.0;801.0;48.6;;2443.42;703.1187;424.023;1320.0;361.8621;176.7271;3254.0;4145.0;MOD14889
2018-10-19 09:53:22.462000-05:00;;53.7;84.55;2011.0;801.0;48.6;;2443.42;703.1187;424.023;1320.0;361.8621;176.7271;3254.0;4097.0;MOD14889
2018-10-19 09:53:22.571000-05:00;;53.7;84.55;2011.0;801.0;48.6;;2444.656;703.2585;424.0882;1320.0;362.0347;176.77;3254.0;4097.0;MOD14889
2018-10-19 09:53:22.962000-05:00;;53.7;84.55;2011.0;801.0;48.7;;2445.268;703.3274;424.1204;1320.0;362.1204;176.77;3254.0;4097.0;MOD14889
2018-10-19 09:53:23.353000-05:00;;53.7;84.55;2011.0;801.0;48.7;;2445.268;703.3274;424.1204;1320.0;362.1204;176.8558;3254.0;4097.0;MOD14889
2018-10-19 09:53:23.759000-05:00;;53.7;84.55;2011.0;801.0;48.7;;2446.526;703.4681;424.1863;1320.0;362.2963;176.9009;3254.0;4097.0;MOD14889
2018-10-19 09:53:23.790000-05:00;;53.7;84.614;2011.0;801.0;48.7;;2446.526;703.4681;424.1863;1320.0;362.2963;176.9009;3254.0;4097.0;MOD14889
2018-10-19 09:53:23.861000-05:00;;53.7;84.614;2011.0;801.0;48.7;;2446.526;703.4681;424.1863;1322.0;362.2963;176.9009;3254.0;4097.0;MOD14889
2018-10-19 09:53:24.165000-05:00;;53.7;84.614;2011.0;801.0;48.7;;2447.173;703.54;424.22;1322.0;362.3865;176.946;3254.0;4097.0;MOD14889
2018-10-19 09:53:24.431000-05:00;;53.7;84.678;2011.0;801.0;48.7;;2447.173;703.54;424.22;1322.0;362.3865;176.946;3254.0;4172.0;MOD14889
2018-10-19 09:53:24.587000-05:00;;53.7;84.678;2011.0;801.0;48.7;;2447.819;703.6118;424.2537;1322.0;362.4767;176.946;3254.0;4172.0;MOD14889
2018-10-19 09:53:24.978000-05:00;;53.7;84.678;2011.0;801.0;48.7;;2447.819;703.6118;424.2537;1322.0;362.4767;177.0351;3254.0;4172.0;MOD14889
2018-10-19 09:53:25.384000-05:00;;53.7;84.678;2011.0;801.0;48.7;;2449.093;703.7532;424.3203;1322.0;362.655;177.0802;3254.0;4172.0;MOD14889
2018-10-19 09:53:25.712000-05:00;;53.7;84.742;2011.0;801.0;48.7;;2449.093;703.7532;424.3203;1322.0;362.655;177.0802;3254.0;4172.0;MOD14889
2018-10-19 09:53:25.790000-05:00;;53.7;84.742;2011.0;801.0;48.8;;2449.719;703.8229;424.3531;1322.0;362.743;177.1242;3254.0;4172.0;MOD14889
2018-10-19 09:53:25.877000-05:00;;53.7;84.742;2011.0;801.0;48.8;;2449.719;703.8229;424.3531;1322.0;362.743;177.1242;3267.0;4172.0;MOD14889
2018-10-19 09:53:26.196000-05:00;;53.7;84.742;2011.0;801.0;48.8;;2450.344;703.8925;424.386;1322.0;362.8309;177.1242;3267.0;4172.0;MOD14889
2018-10-19 09:53:26.400000-05:00;;53.7;84.87;2011.0;801.0;48.8;;2450.344;703.8925;424.386;1322.0;362.8309;177.1242;3267.0;4172.0;MOD14889
2018-10-19 09:53:26.587000-05:00;;53.7;84.87;2011.0;801.0;48.8;;2450.344;703.8925;424.386;1322.0;362.8309;177.2122;3267.0;4172.0;MOD14889
2018-10-19 09:53:26.993000-05:00;;53.7;84.87;2011.0;801.0;48.8;;2451.593;704.0306;424.4516;1322.0;363.007;177.2562;3267.0;4172.0;MOD14889
2018-10-19 09:53:27.009000-05:00;;53.7;84.806;2011.0;801.0;48.8;;2451.593;704.0306;424.4516;1322.0;363.007;177.2562;3267.0;4240.0;MOD14889
2018-10-19 09:53:27.384000-05:00;;53.7;84.806;2011.0;801.0;48.8;;2452.203;704.0975;424.4835;1322.0;363.0928;177.2562;3267.0;4240.0;MOD14889
2018-10-19 09:53:27.775000-05:00;;53.7;84.806;2011.0;801.0;48.8;;2452.203;704.0975;424.4835;1322.0;363.0928;177.3442;3267.0;4240.0;MOD14889
2018-10-19 09:53:28.181000-05:00;;53.7;84.806;2011.0;801.0;48.8;;2453.459;704.234;424.549;1322.0;363.2687;177.3871;3267.0;4240.0;MOD14889
2018-10-19 09:53:28.290000-05:00;;53.7;84.87;2011.0;801.0;48.8;;2453.459;704.234;424.549;1322.0;363.2687;177.3871;3267.0;4240.0;MOD14889
2018-10-19 09:53:28.571000-05:00;;53.7;84.87;2011.0;801.0;48.8;;2454.088;704.3019;424.5818;1322.0;363.3568;177.4311;3267.0;4240.0;MOD14889
2018-10-19 09:53:28.962000-05:00;;53.7;84.934;2011.0;801.0;48.8;;2454.088;704.3019;424.5818;1322.0;363.3568;177.4311;3267.0;4214.0;MOD14889
2018-10-19 09:53:28.978000-05:00;;53.7;84.934;2011.0;801.0;48.9;;2454.718;704.3695;424.6146;1324.0;363.4448;177.4311;3267.0;4214.0;MOD14889
2018-10-19 09:53:29.368000-05:00;;53.7;84.934;2011.0;801.0;48.9;;2454.718;704.3695;424.6146;1324.0;363.4448;177.518;3267.0;4214.0;MOD14889
2018-10-19 09:53:29.603000-05:00;;53.7;84.998;2011.0;801.0;48.9;;2454.718;704.3695;424.6146;1324.0;363.4448;177.518;3267.0;4214.0;MOD14889
2018-10-19 09:53:29.775000-05:00;;53.7;84.998;2011.0;801.0;48.9;;2455.974;704.5046;424.68;1324.0;363.6207;177.5631;3267.0;4214.0;MOD14889
2018-10-19 09:53:30.181000-05:00;;53.7;84.998;2011.0;801.0;48.9;;2456.615;704.5737;424.7134;1324.0;363.7109;177.6082;3267.0;4214.0;MOD14889
2018-10-19 09:53:30.915000-05:00;;53.7;85.062;2011.0;801.0;48.9;;2456.615;704.5737;424.7134;1324.0;363.7109;177.6082;3267.0;4126.0;MOD14889
2018-10-19 09:53:30.978000-05:00;;53.7;85.062;2011.0;801.0;48.9;;2457.844;704.7067;424.778;1324.0;363.8848;177.6951;3277.0;4126.0;MOD14889
2018-10-19 09:53:31.368000-05:00;;53.7;85.062;2011.0;801.0;48.9;;2458.451;704.7721;424.8098;1324.0;363.9706;177.738;3277.0;4126.0;MOD14889
2018-10-19 09:53:31.540000-05:00;;53.7;85.126;2011.0;801.0;48.9;;2458.451;704.7721;424.8098;1324.0;363.9706;177.738;3277.0;4126.0;MOD14889
2018-10-19 09:53:31.759000-05:00;;53.7;85.126;2011.0;801.0;48.9;;2459.059;704.8376;424.8416;1324.0;364.0563;177.738;3277.0;4126.0;MOD14889
2018-10-19 09:53:32.165000-05:00;;53.7;85.126;2011.0;801.0;49.0;;2459.059;704.8376;424.8416;1324.0;364.0563;177.8249;3277.0;4126.0;MOD14889
2018-10-19 09:53:32.556000-05:00;;53.7;85.126;2011.0;801.0;49.0;;2460.295;704.9696;424.9061;1324.0;364.2302;177.8678;3277.0;4126.0;MOD14889
2018-10-19 09:53:32.806000-05:00;;53.7;85.126;2011.0;801.0;49.0;;2460.295;704.9696;424.9061;1324.0;364.2302;177.8678;3277.0;4258.0;MOD14889
2018-10-19 09:53:32.962000-05:00;;53.7;85.126;2011.0;801.0;49.0;;2460.939;705.0378;424.9396;1324.0;364.3204;177.8678;3277.0;4258.0;MOD14889
2018-10-19 09:53:33.065000-05:00;;53.7;85.19;2011.0;801.0;49.0;;2460.939;705.0378;424.9396;1324.0;364.3204;177.8678;3277.0;4258.0;MOD14889
2018-10-19 09:53:33.353000-05:00;;53.7;85.19;2011.0;801.0;49.0;;2460.939;705.0378;424.9396;1324.0;364.3204;177.9558;3277.0;4258.0;MOD14889
2018-10-19 09:53:33.759000-05:00;;53.7;85.19;2011.0;801.0;49.0;;2462.182;705.1691;425.0043;1324.0;364.4941;177.9998;3277.0;4258.0;MOD14889
2018-10-19 09:53:33.846000-05:00;;53.7;85.19;2011.0;801.0;49.0;;2462.182;705.1691;425.0043;1329.0;364.4941;177.9998;3277.0;4258.0;MOD14889
2018-10-19 09:53:34.118000-05:00;;53.7;85.254;2011.0;801.0;49.0;;2462.182;705.1691;425.0043;1329.0;364.4941;177.9998;3277.0;4258.0;MOD14889
2018-10-19 09:53:34.150000-05:00;;53.7;85.254;2011.0;801.0;49.0;;2462.809;705.2355;425.0371;1329.0;364.5822;178.0438;3277.0;4258.0;MOD14889
2018-10-19 09:53:34.540000-05:00;;53.7;85.254;2011.0;801.0;49.0;;2463.419;705.3004;425.069;1329.0;364.668;178.0438;3277.0;4258.0;MOD14889
2018-10-19 09:53:34.759000-05:00;;53.7;85.254;2011.0;801.0;49.0;;2463.419;705.3004;425.069;1329.0;364.668;178.0438;3277.0;4271.0;MOD14889
2018-10-19 09:53:34.931000-05:00;;53.7;85.254;2011.0;801.0;49.1;;2463.419;705.3004;425.069;1329.0;364.668;178.1296;3277.0;4271.0;MOD14889
2018-10-19 09:53:35.322000-05:00;;53.7;85.254;2011.0;801.0;49.1;;2464.635;705.4302;425.133;1329.0;364.8395;178.1725;3277.0;4271.0;MOD14889
2018-10-19 09:53:35.337000-05:00;;53.7;85.318;2011.0;801.0;49.1;;2464.635;705.4302;425.133;1329.0;364.8395;178.1725;3277.0;4271.0;MOD14889
2018-10-19 09:53:35.728000-05:00;;53.7;85.318;2011.0;801.0;49.1;;2465.273;705.499;425.1666;1329.0;364.9297;178.2176;3277.0;4271.0;MOD14889
2018-10-19 09:53:35.962000-05:00;;53.7;85.382;2011.0;801.0;49.1;;2465.273;705.499;425.1666;1329.0;364.9297;178.2176;3277.0;4271.0;MOD14889
2018-10-19 09:53:36.134000-05:00;;53.7;85.382;2011.0;801.0;49.1;;2465.273;705.499;425.1666;1329.0;364.9297;178.2176;3302.0;4271.0;MOD14889
2018-10-19 09:53:36.525000-05:00;;53.7;85.382;2011.0;801.0;49.1;;2466.506;705.6323;425.2315;1329.0;365.1035;178.3045;3302.0;4271.0;MOD14889
2018-10-19 09:53:36.603000-05:00;;53.7;85.382;2011.0;801.0;49.1;;2466.506;705.6323;425.2315;1329.0;365.1035;178.3045;3302.0;4098.0;MOD14889
2018-10-19 09:53:36.915000-05:00;;53.7;85.382;2011.0;801.0;49.1;;2467.118;705.6982;425.2636;1329.0;365.1892;178.3474;3302.0;4098.0;MOD14889
2018-10-19 09:53:37.259000-05:00;;53.7;85.445;2011.0;801.0;49.1;;2467.118;705.6982;425.2636;1329.0;365.1892;178.3474;3302.0;4098.0;MOD14889
2018-10-19 09:53:37.306000-05:00;;53.7;85.445;2011.0;801.0;49.1;;2467.73;705.7644;425.2957;1329.0;365.275;178.3474;3302.0;4098.0;MOD14889
2018-10-19 09:53:37.712000-05:00;;53.7;85.445;2011.0;801.0;49.1;;2467.73;705.7644;425.2957;1329.0;365.275;178.4354;3302.0;4098.0;MOD14889
2018-10-19 09:53:37.947000-05:00;;53.7;85.51;2011.0;801.0;49.1;;2467.73;705.7644;425.2957;1329.0;365.275;178.4354;3302.0;4098.0;MOD14889
2018-10-19 09:53:38.103000-05:00;;53.7;85.51;2011.0;801.0;49.2;;2468.988;705.9006;425.3614;1329.0;365.451;178.4783;3302.0;4098.0;MOD14889
2018-10-19 09:53:38.493000-05:00;;53.7;85.51;2011.0;801.0;49.2;;2469.602;705.9671;425.3934;1329.0;365.5368;178.4783;3302.0;4098.0;MOD14889
2018-10-19 09:53:38.509000-05:00;;53.7;85.574;2011.0;801.0;49.2;;2469.602;705.9671;425.3934;1329.0;365.5368;178.4783;3302.0;4114.0;MOD14889
2018-10-19 09:53:38.884000-05:00;;53.7;85.574;2011.0;801.0;49.2;;2469.602;705.9671;425.3934;1337.0;365.5368;178.5641;3302.0;4114.0;MOD14889
2018-10-19 09:53:39.275000-05:00;;53.7;85.574;2011.0;801.0;49.2;;2470.841;706.1021;425.4582;1337.0;365.7106;178.6081;3302.0;4114.0;MOD14889
2018-10-19 09:53:39.681000-05:00;;53.7;85.574;2011.0;801.0;49.2;;2471.465;706.1705;425.491;1337.0;365.7986;178.6081;3302.0;4114.0;MOD14889
2018-10-19 09:53:39.806000-05:00;;53.7;85.637;2011.0;801.0;49.2;;2471.465;706.1705;425.491;1337.0;365.7986;178.6081;3302.0;4114.0;MOD14889
2018-10-19 09:53:40.072000-05:00;;53.7;85.637;2011.0;801.0;49.2;;2471.465;706.1705;425.491;1337.0;365.7986;178.6961;3302.0;4114.0;MOD14889
2018-10-19 09:53:40.462000-05:00;;53.7;85.701;2011.0;801.0;49.2;;2471.465;706.1705;425.491;1337.0;365.7986;178.6961;3302.0;4214.0;MOD14889
2018-10-19 09:53:40.478000-05:00;;53.7;85.701;2011.0;801.0;49.2;;2472.693;706.3059;425.5558;1337.0;365.9724;178.739;3302.0;4214.0;MOD14889
2018-10-19 09:53:40.868000-05:00;;53.7;85.701;2011.0;801.0;49.2;;2473.316;706.3746;425.5885;1337.0;366.0604;178.783;3309.0;4214.0;MOD14889
2018-10-19 09:53:41.072000-05:00;;53.7;85.766;2011.0;801.0;49.2;;2473.316;706.3746;425.5885;1337.0;366.0604;178.783;3309.0;4214.0;MOD14889
2018-10-19 09:53:41.259000-05:00;;53.7;85.766;2011.0;801.0;49.3;;2473.927;706.4418;425.6205;1337.0;366.1462;178.783;3309.0;4214.0;MOD14889
2018-10-19 09:53:41.650000-05:00;;53.7;85.766;2011.0;801.0;49.3;;2473.927;706.4418;425.6205;1337.0;366.1462;178.8688;3309.0;4214.0;MOD14889
2018-10-19 09:53:42.072000-05:00;;53.7;85.766;2011.0;801.0;49.3;;2475.182;706.5807;425.6858;1337.0;366.3222;178.9139;3309.0;4214.0;MOD14889
2018-10-19 09:53:42.337000-05:00;;53.7;85.829;2011.0;801.0;49.3;;2475.182;706.5807;425.6858;1337.0;366.3222;178.9139;3309.0;4214.0;MOD14889
2018-10-19 09:53:42.462000-05:00;;53.7;85.829;2011.0;801.0;49.3;;2475.81;706.6508;425.7184;1337.0;366.4102;178.9579;3309.0;4214.0;MOD14889
2018-10-19 09:53:42.580000-05:00;;53.7;85.829;2011.0;801.0;49.3;;2475.81;706.6508;425.7184;1337.0;366.4102;178.9579;3309.0;4400.0;MOD14889
2018-10-19 09:53:42.962000-05:00;;53.7;85.893;2011.0;801.0;49.3;;2475.81;706.6508;425.7184;1337.0;366.4102;178.9579;3309.0;4400.0;MOD14889
2018-10-19 09:53:43.259000-05:00;;53.7;85.893;2011.0;801.0;49.3;;2477.083;706.7931;425.7844;1337.0;366.5884;179.047;3309.0;4400.0;MOD14889
2018-10-19 09:53:43.665000-05:00;;53.7;85.893;2011.0;801.0;49.3;;2477.709;706.8637;425.817;1337.0;366.6764;179.091;3309.0;4400.0;MOD14889
2018-10-19 09:53:44.072000-05:00;;53.7;85.893;2011.0;801.0;49.4;;2478.349;706.9362;425.8503;1342.0;366.7666;179.091;3309.0;4400.0;MOD14889
2018-10-19 09:53:44.306000-05:00;;53.7;85.957;2011.0;801.0;49.4;;2478.349;706.9362;425.8503;1342.0;366.7666;179.091;3309.0;4400.0;MOD14889
2018-10-19 09:53:44.478000-05:00;;53.7;85.957;2011.0;801.0;49.4;;2478.349;706.9362;425.8503;1342.0;366.7666;179.1801;3309.0;4400.0;MOD14889
2018-10-19 09:53:44.869000-05:00;;53.7;85.957;2011.0;801.0;49.4;;2479.578;707.0764;425.9144;1342.0;366.9404;179.223;3309.0;4400.0;MOD14889
2018-10-19 09:53:44.947000-05:00;;53.7;85.957;2011.0;801.0;49.4;;2479.578;707.0764;425.9144;1342.0;366.9404;179.223;3309.0;4506.0;MOD14889
2018-10-19 09:53:45.259000-05:00;;53.7;85.957;2011.0;801.0;49.4;;2480.187;707.1456;425.9461;1342.0;367.0262;179.223;3309.0;4506.0;MOD14889
2018-10-19 09:53:45.540000-05:00;;53.7;86.021;2011.0;801.0;49.4;;2480.187;707.1456;425.9461;1342.0;367.0262;179.223;3309.0;4506.0;MOD14889
2018-10-19 09:53:45.650000-05:00;;53.7;86.021;2011.0;801.0;49.4;;2480.187;707.1456;425.9461;1342.0;367.0262;179.3088;3309.0;4506.0;MOD14889
2018-10-19 09:53:46.040000-05:00;;53.7;86.021;2011.0;801.0;49.4;;2481.408;707.2843;426.0093;1342.0;367.1978;179.3517;3319.0;4506.0;MOD14889
2018-10-19 09:53:46.118000-05:00;;53.7;86.085;2011.0;801.0;49.4;;2481.408;707.2843;426.0093;1342.0;367.1978;179.3517;3319.0;4506.0;MOD14889
2018-10-19 09:53:46.431000-05:00;;53.7;86.085;2011.0;801.0;49.4;;2482.021;707.3538;426.0409;1342.0;367.2836;179.3946;3319.0;4506.0;MOD14889
2018-10-19 09:53:46.743000-05:00;;53.7;86.085;2011.0;801.0;49.4;;2482.021;707.3538;426.0409;1342.0;367.2836;179.3946;3319.0;4549.0;MOD14889
2018-10-19 09:53:46.822000-05:00;;53.7;86.085;2011.0;801.0;49.4;;2482.651;707.4249;426.0733;1342.0;367.3716;179.3946;3319.0;4549.0;MOD14889
2018-10-19 09:53:47.228000-05:00;;53.7;86.085;2011.0;801.0;49.4;;2482.651;707.4249;426.0733;1342.0;367.3716;179.4837;3319.0;4549.0;MOD14889
2018-10-19 09:53:47.400000-05:00;;53.7;86.149;2011.0;801.0;49.4;;2482.651;707.4249;426.0733;1342.0;367.3716;179.4837;3319.0;4549.0;MOD14889
2018-10-19 09:53:47.634000-05:00;;53.7;86.149;2011.0;801.0;49.4;;2483.913;707.5674;426.1381;1342.0;367.5476;179.5266;3319.0;4549.0;MOD14889
2018-10-19 09:53:48.025000-05:00;;53.7;86.149;2011.0;801.0;49.4;;2484.525;707.6367;426.1697;1342.0;367.6334;179.5695;3319.0;4549.0;MOD14889
2018-10-19 09:53:48.415000-05:00;;53.7;86.149;2011.0;801.0;49.4;;2484.525;707.6367;426.2021;1342.0;367.7214;179.5695;3319.0;4549.0;MOD14889
2018-10-19 09:53:48.744000-05:00;;53.7;86.213;2011.0;801.0;49.4;;2484.525;707.6367;426.2021;1342.0;367.7214;179.5695;3319.0;4649.0;MOD14889
2018-10-19 09:53:48.822000-05:00;;53.7;86.213;2011.0;801.0;49.4;;2485.777;707.7784;426.2021;1347.0;367.7214;179.6575;3319.0;4649.0;MOD14889
2018-10-19 09:53:49.212000-05:00;;53.7;86.213;2011.0;801.0;49.4;;2486.385;707.847;426.2661;1347.0;367.8952;179.7004;3319.0;4649.0;MOD14889
2018-10-19 09:53:49.322000-05:00;;53.7;86.277;2011.0;801.0;49.4;;2486.385;707.847;426.2661;1347.0;367.8952;179.7004;3319.0;4649.0;MOD14889
2018-10-19 09:53:49.603000-05:00;;53.7;86.277;2011.0;801.0;49.4;;2486.991;707.9153;426.2977;1347.0;367.981;179.7004;3319.0;4649.0;MOD14889
2018-10-19 09:53:50.009000-05:00;;53.7;86.277;2011.0;801.0;49.4;;2486.991;707.9153;426.2977;1347.0;367.981;179.7873;3319.0;4649.0;MOD14889
2018-10-19 09:53:50.400000-05:00;;53.7;86.277;2011.0;801.0;49.5;;2488.241;708.054;426.3625;1347.0;368.157;179.8313;3319.0;4649.0;MOD14889
2018-10-19 09:53:50.681000-05:00;;53.7;86.341;2011.0;801.0;49.5;;2488.241;708.054;426.3625;1347.0;368.157;179.8313;3319.0;4605.0;MOD14889
2018-10-19 09:53:50.775000-05:00;;53.7;86.341;2011.0;801.0;49.5;;2488.851;708.1211;426.394;1347.0;368.2428;179.8742;3319.0;4605.0;MOD14889
2018-10-19 09:53:50.877000-05:00;;53.7;86.341;2011.0;801.0;49.5;;2488.851;708.1211;426.394;1347.0;368.2428;179.8742;3337.0;4605.0;MOD14889
2018-10-19 09:53:51.322000-05:00;;53.7;86.405;2011.0;801.0;49.5;;2488.851;708.1211;426.394;1347.0;368.2428;179.8742;3337.0;4605.0;MOD14889
2018-10-19 09:53:51.587000-05:00;;53.7;86.405;2011.0;801.0;49.5;;2490.094;708.256;426.458;1347.0;368.4166;179.9611;3337.0;4605.0;MOD14889
2018-10-19 09:53:51.978000-05:00;;53.7;86.405;2011.0;801.0;49.5;;2490.709;708.3222;426.4896;1347.0;368.5024;180.004;3337.0;4605.0;MOD14889
2018-10-19 09:53:52.369000-05:00;;53.7;86.405;2011.0;801.0;49.5;;2491.322;708.3883;426.5212;1347.0;368.5882;180.004;3337.0;4605.0;MOD14889
2018-10-19 09:53:52.587000-05:00;;53.7;86.469;2011.0;801.0;49.5;;2491.322;708.3883;426.5212;1347.0;368.5882;180.004;3337.0;4496.0;MOD14889
2018-10-19 09:53:52.759000-05:00;;53.7;86.469;2011.0;801.0;49.5;;2491.322;708.3883;426.5212;1347.0;368.5882;180.092;3337.0;4496.0;MOD14889
2018-10-19 09:53:53.165000-05:00;;53.7;86.469;2011.0;801.0;49.7;;2492.591;708.5249;426.5868;1347.0;368.7664;180.136;3337.0;4496.0;MOD14889
2018-10-19 09:53:53.212000-05:00;;53.7;86.533;2011.0;801.0;49.7;;2492.591;708.5249;426.5868;1347.0;368.7664;180.136;3337.0;4496.0;MOD14889
2018-10-19 09:53:53.572000-05:00;;53.7;86.533;2011.0;801.0;49.7;;2493.214;708.5922;426.6192;1347.0;368.8544;180.136;3337.0;4496.0;MOD14889
2018-10-19 09:53:53.962000-05:00;;53.7;86.533;2011.0;801.0;49.7;;2493.214;708.5922;426.6192;1351.0;368.8544;180.2229;3337.0;4496.0;MOD14889
2018-10-19 09:53:54.353000-05:00;;53.7;86.533;2011.0;801.0;49.7;;2494.428;708.7231;426.6824;1351.0;369.026;180.2658;3337.0;4496.0;MOD14889
2018-10-19 09:53:54.400000-05:00;;53.7;86.597;2011.0;801.0;49.7;;2494.428;708.7231;426.6824;1351.0;369.026;180.2658;3337.0;4496.0;MOD14889
2018-10-19 09:53:54.759000-05:00;;53.7;86.597;2011.0;801.0;49.7;;2495.054;708.7902;426.7148;1351.0;369.114;180.3098;3337.0;4496.0;MOD14889
2018-10-19 09:53:54.815000-05:00;;53.7;86.597;2011.0;801.0;49.7;;2495.054;708.7902;426.7148;1351.0;369.114;180.3098;3337.0;4365.0;MOD14889
2018-10-19 09:53:55.134000-05:00;;53.7;86.597;2011.0;801.0;49.7;;2495.65;708.8539;426.7456;1351.0;369.1976;180.3098;3337.0;4365.0;MOD14889
2018-10-19 09:53:55.525000-05:00;;53.7;86.597;2011.0;801.0;49.7;;2495.65;708.8539;426.7456;1351.0;369.1976;180.3956;3337.0;4365.0;MOD14889
2018-10-19 09:53:55.744000-05:00;;53.7;86.661;2011.0;801.0;49.7;;2495.65;708.8539;426.7456;1351.0;369.1976;180.3956;3337.0;4365.0;MOD14889
2018-10-19 09:53:55.915000-05:00;;53.7;86.661;2011.0;801.0;49.7;;2496.876;708.9843;426.8087;1351.0;369.3692;180.4374;3352.0;4365.0;MOD14889
2018-10-19 09:53:56.306000-05:00;;53.7;86.661;2011.0;801.0;49.7;;2497.491;709.0494;426.8408;1351.0;369.455;180.4374;3352.0;4365.0;MOD14889
2018-10-19 09:53:56.369000-05:00;;53.7;86.725;2011.0;801.0;49.7;;2497.491;709.0494;426.8408;1351.0;369.455;180.4374;3352.0;4365.0;MOD14889
2018-10-19 09:53:56.659000-05:00;;53.7;86.725;2011.0;801.0;49.7;;2497.491;709.0494;426.8408;1351.0;369.455;180.4374;3352.0;4313.0;MOD14889
2018-10-19 09:53:56.697000-05:00;;53.7;86.725;2011.0;801.0;49.7;;2497.491;709.0494;426.8408;1351.0;369.455;180.5243;3352.0;4313.0;MOD14889
2018-10-19 09:53:57.103000-05:00;;53.7;86.725;2011.0;801.0;49.7;;2498.764;709.1838;426.906;1351.0;369.6332;180.5694;3352.0;4313.0;MOD14889
2018-10-19 09:53:57.509000-05:00;;53.7;86.725;2011.0;801.0;49.7;;2499.39;709.2502;426.9384;1351.0;369.7212;180.6134;3352.0;4313.0;MOD14889
2018-10-19 09:53:57.681000-05:00;;53.7;86.789;2011.0;801.0;49.7;;2499.39;709.2502;426.9384;1351.0;369.7212;180.6134;3352.0;4313.0;MOD14889
2018-10-19 09:53:57.900000-05:00;;53.7;86.789;2011.0;801.0;49.7;;2499.998;709.3149;426.97;1351.0;369.807;180.6134;3352.0;4313.0;MOD14889
